A,P
1.0,0.0
0.13366834170854272,0.06994974874371859
0.12160804020100502,0.13768844221105528
0.1135678391959799,0.20402010050251257
0.1035175879396985,0.2703517587939699
0.09236180904522613,0.33668341708542715
0.08281407035175879,0.39899497487437185
0.07417085427135679,0.4633165829145729
0.06472361809045227,0.5185929648241207
0.05618090452261306,0.5768844221105527
0.047537688442211054,0.6301507537688442
0.04120603015075377,0.6753768844221106
0.03447236180904523,0.7246231155778894
0.028241206030150755,0.7738693467336684
0.02321608040201005,0.8040201005025126
0.018793969849246233,0.8512562814070351
0.014974874371859296,0.8763819095477386
0.012060301507537688,0.8994974874371859
0.009638190954773869,0.9175879396984925
0.007788944723618091,0.9256281407035176
0.006502512562814071,0.9477386934673366
0.005437185929648241,0.9577889447236181
0.004613065326633166,0.9517587939698492
0.004120603015075377,0.9658291457286432
0.0036281407035175877,0.9638190954773869
0.0033467336683417085,0.9708542713567839
