P,A
1.0246406570841888,0.0
0.7813141683778234,0.23511293634496921
0.5903490759753593,0.4250513347022587
0.45071868583162217,0.5616016427104723
0.3490759753593429,0.6714579055441479
0.26899383983572894,0.742299794661191
0.20225872689938398,0.8100616016427106
0.1570841889117043,0.86652977412731
0.12114989733059547,0.9024640657084189
0.09404517453798768,0.9301848049281315
0.07381930184804929,0.9496919917864477
0.057802874743326495,0.9691991786447638
0.04681724845995894,0.9784394250513346
0.03860369609856263,0.9928131416837782
0.03223819301848049,1.0
