A,P,time
0.0,1.0152905198776758,0.0
0.10142711518858309,0.9051987767584098,10331.0
0.19877675840978595,0.7920489296636086,20662.0
0.2935779816513761,0.7013251783893986,30992.0
0.38328236493374107,0.6106014271151886,41323.0
0.4831804281345566,0.5188583078491336,51654.0
0.5708460754332315,0.42507645259938837,61985.0
0.654434250764526,0.3363914373088685,72316.0
0.7370030581039755,0.25688073394495414,82646.0
0.8185524974515801,0.18144750254842,92977.0
0.8868501529051988,0.11722731906218145,103308.0
0.9469928644240572,0.06788990825688074,113639.0
0.9857288481141692,0.035575942915392456,123969.0
0.9877675840978594,0.018348623853211007,134300.0
1.0,0.01182466870540265,144631.0
