A,P,time
0.0,1.002016129032258,0.0
0.10685483870967742,0.8981854838709677,16788.0
0.2127016129032258,0.7832661290322581,33575.0
0.3165322580645161,0.6754032258064516,50363.0
0.4102822580645161,0.5695564516129031,67150.0
0.5090725806451613,0.4808467741935484,83938.0
0.6058467741935484,0.38306451612903225,100725.0
0.7127016129032258,0.2933467741935484,117513.0
0.7852822580645161,0.21169354838709678,134301.0
0.8598790322580645,0.1340725806451613,151088.0
0.9173387096774194,0.0752016129032258,167876.0
0.970766129032258,0.036391129032258066,184663.0
0.9808467741935484,0.017842741935483873,201451.0
1.0,0.010987903225806452,218238.0
0.9899193548387096,0.008820564516129033,235026.0
