A,P
1.0,0.0
0.04097222222222222,0.06081349206349206
0.03809523809523809,0.12202380952380952
0.03521825396825397,0.18154761904761904
0.032242063492063495,0.23908730158730157
0.029464285714285714,0.3005952380952381
0.026785714285714284,0.35119047619047616
0.023908730158730157,0.41468253968253965
0.021329365079365076,0.4722222222222222
0.01875,0.5218253968253969
0.01626984126984127,0.5773809523809523
0.014087301587301588,0.6220238095238095
0.011904761904761904,0.6696428571428572
0.009722222222222222,0.7123015873015872
0.007867063492063491,0.7658730158730159
0.006319444444444444,0.8015873015873016
0.004871031746031746,0.8382936507936508
0.0037896825396825395,0.8670634920634921
0.0029166666666666664,0.8908730158730159
0.0022222222222222222,0.9037698412698413
0.0017261904761904762,0.9255952380952381
0.0013492063492063493,0.9404761904761905
0.0010615079365079365,0.9484126984126984
0.0,0.9682539682539683
0.0,0.9623015873015872
0.0,0.9712301587301587
