A,P
1.0,0.0
0.041289023162134945,0.04420946626384693
0.03937562940584089,0.08851963746223565
0.036958710976837866,0.13192346424974824
0.034944612286002014,0.17623363544813694
0.03303121852970796,0.22054380664652568
0.030513595166163143,0.2638469284994965
0.029003021148036254,0.30614300100704933
0.026787512588116815,0.34642497482376633
0.024572004028197383,0.38872104733131924
0.02286002014098691,0.4269889224572004
0.020745216515609264,0.4652567975830816
0.01883182275931521,0.5085599194360524
0.016817724068479357,0.5528700906344411
0.015307150050352467,0.5931520644511581
0.013695871097683786,0.6143001007049346
0.012084592145015106,0.6606243705941591
0.010574018126888218,0.6847935548841894
0.009274924471299094,0.7311178247734139
0.008056394763343404,0.7532729103726082
0.006797583081570997,0.7955689828801612
0.005840886203423968,0.8167170191339376
0.004964753272910373,0.8378650553877139
0.004108761329305136,0.8559919436052367
0.003393756294058409,0.8811681772406847
0.0028902316213494463,0.8912386706948641
0.0023967774420946626,0.9144008056394763
0.0020342396777442095,0.9254783484390735
0.0016918429003021148,0.9375629405840886
0.0014501510574018127,0.9415911379657603
0.0012185297079556898,0.9526686807653575
0.0010574018126888218,0.959718026183283
0.0,0.9748237663645518
0.0,0.9738167170191339
0.0,0.972809667673716
0.0,0.9707955689828801
0.0,0.9758308157099698
