A,P,time
1.0,0.0,0.0
0.8578629032258064,0.1219758064516129,1291.0
0.7651209677419355,0.22076612903225806,2583.0
0.6764112903225807,0.3064516129032258,3874.0
0.595766129032258,0.39112903225806456,5165.0
0.5241935483870968,0.4627016129032258,6457.0
0.4566532258064516,0.5221774193548387,7748.0
0.40322580645161293,0.5735887096774193,9040.0
0.3649193548387097,0.6179435483870968,10331.0
0.3306451612903226,0.6572580645161291,11622.0
0.30544354838709675,0.6743951612903226,12914.0
0.2872983870967742,0.6985887096774193,14205.0
0.2772177419354839,0.7127016129032258,15496.0
0.2691532258064516,0.71875,16788.0
0.2610887096774194,0.71875,18079.0
