A,P
1.0,0.0
0.89738430583501,0.09205231388329979
0.817907444668008,0.18209255533199195
0.7303822937625755,0.2635814889336016
0.6629778672032194,0.3370221327967807
0.5945674044265593,0.3963782696177063
0.5281690140845071,0.454728370221328
0.48390342052313884,0.5070422535211268
0.43661971830985913,0.5633802816901409
0.3903420523138833,0.5995975855130784
0.35412474849094566,0.6368209255533199
0.3148893360160966,0.6841046277665996
0.28672032193158953,0.704225352112676
0.25553319919517103,0.7344064386317908
0.22937625754527163,0.7635814889336017
0.20724346076458752,0.7867203219315896
0.18611670020120724,0.7977867203219317
0.16700201207243462,0.8360160965794768
0.15090543259557343,0.8319919517102615
0.1358148893360161,0.8682092555331992
0.1227364185110664,0.8702213279678068
0.1096579476861167,0.8752515090543259
0.10020120724346077,0.8843058350100603
0.08923541247484909,0.8963782696177063
0.08108651911468813,0.9084507042253521
0.07323943661971831,0.9215291750503019
0.06539235412474849,0.9285714285714286
0.05835010060362173,0.9305835010060363
0.05271629778672032,0.9346076458752516
0.048289738430583505,0.9466800804828973
0.04285714285714286,0.9416498993963783
0.03883299798792757,0.9356136820925554
0.035211267605633804,0.9386317907444669
0.03148893360160966,0.9466800804828973
0.028470824949698187,0.9406438631790746
