A,P
1.0,0.0
0.841317365269461,0.15568862275449102
0.6946107784431137,0.2924151696606786
0.5798403193612774,0.40718562874251496
0.4870259481037924,0.499001996007984
0.4091816367265469,0.5768463073852295
0.33932135728542917,0.6397205588822356
0.28542914171656686,0.7055888223552894
0.23552894211576844,0.7425149700598802
0.1996007984031936,0.7874251497005988
0.16467065868263475,0.8123752495009979
0.13872255489021956,0.8403193612774451
0.11776447105788422,0.8622754491017964
0.0969061876247505,0.8842315369261478
0.08003992015968063,0.8972055888223553
0.0684630738522954,0.9201596806387226
0.05718562874251497,0.9211576846307385
0.04820359281437126,0.9351297405189621
0.03972055888223553,0.9381237524950099
0.033932135728542916,0.9401197604790419
0.02774451097804391,0.9411177644710579
