A,P
0.0,0.0
0.056346749226006194,0.7027863777089784
0.11351909184726522,0.6604747162022704
0.17234262125902994,0.6160990712074303
0.22703818369453044,0.5758513931888546
0.2837977296181631,0.5325077399380805
0.3405572755417957,0.4850361197110423
0.39009287925696595,0.4437564499484004
0.45098039215686275,0.39834881320949433
0.5036119711042312,0.3508771929824562
0.564499484004128,0.3126934984520124
0.609907120743034,0.2734778121775026
0.6676986584107327,0.23116615067079466
0.7213622291021672,0.18988648090815274
0.7688338493292054,0.15376676986584106
0.8152734778121775,0.11558307533539733
0.8730650154798761,0.08286893704850361
0.9184726522187823,0.053869969040247684
0.9453044375644996,0.032094943240454074
0.9731682146542827,0.018988648090815272
0.9896800825593395,0.01238390092879257
0.9896800825593395,0.009318885448916408
1.0,0.007956656346749226
0.9845201238390092,0.0072136222910216714
