A,P
1.0,0.0
0.05138888888888889,0.05992063492063492
0.047718253968253965,0.11904761904761904
0.04335317460317461,0.1746031746031746
0.040873015873015874,0.23511904761904762
0.03779761904761905,0.29464285714285715
0.034126984126984124,0.35218253968253965
0.031150793650793648,0.4047619047619047
0.028075396825396823,0.4642857142857143
0.024900793650793653,0.5228174603174603
0.022023809523809525,0.5694444444444444
0.019047619047619046,0.6220238095238095
0.01646825396825397,0.6676587301587302
0.013492063492063491,0.7182539682539683
0.010912698412698412,0.7678571428571429
0.008869047619047618,0.8095238095238094
0.006875,0.8482142857142857
0.005099206349206349,0.8799603174603174
0.00373015873015873,0.8988095238095238
0.0026488095238095238,0.9265873015873016
0.0019246031746031748,0.9543650793650793
0.0013988095238095237,0.9613095238095237
0.0010714285714285715,0.9563492063492063
0.0,0.9761904761904762
0.0,0.9652777777777778
0.0,0.9791666666666666
