A,P
0.0,1.0301455301455302
0.05010395010395011,0.10602910602910602
0.09002079002079003,0.10155925155925155
0.13201663201663202,0.0971933471933472
0.1704781704781705,0.09386694386694387
0.21101871101871103,0.08939708939708939
0.25467775467775466,0.08378378378378379
0.287941787941788,0.08066528066528067
0.3284823284823285,0.0762993762993763
0.36694386694386694,0.07266112266112267
0.40540540540540543,0.0685031185031185
0.4376299376299376,0.06361746361746362
0.48128898128898134,0.0606029106029106
0.5072765072765073,0.056652806652806656
0.5498960498960499,0.0525987525987526
0.5831600831600833,0.04885654885654886
0.6112266112266113,0.043970893970893966
0.6507276507276507,0.04168399168399168
0.6871101871101871,0.03804573804573805
0.7130977130977132,0.03503118503118503
0.739085239085239,0.03170478170478171
0.7702702702702703,0.028690228690228692
0.7941787941787942,0.02598752598752599
0.8232848232848233,0.022972972972972974
0.8482328482328482,0.020374220374220375
0.8783783783783784,0.01787941787941788
0.896049896049896,0.0158004158004158
0.9158004158004158,0.013825363825363824
0.9345114345114346,0.011642411642411643
0.9407484407484408,0.01021829521829522
0.9584199584199585,0.008846153846153847
0.9615384615384616,0.007505197505197505
0.9875259875259875,0.006548856548856549
0.9864864864864865,0.005665280665280666
0.9854469854469854,0.004844074844074844
0.9844074844074844,0.004261954261954262
1.0,0.0037629937629937633
1.0,0.0034095634095634097
