A,P
0.0,1.4206798866855523
1.0,0.2662889518413598
0.8739376770538244,0.23371104815864024
0.7832861189801701,0.20821529745042494
0.6898016997167139,0.18413597733711048
0.6218130311614731,0.16572237960339944
0.5552407932011332,0.14730878186968838
0.48866855524079317,0.13073654390934844
0.4405099150141643,0.11742209631728046
0.39943342776203966,0.10552407932011332
0.3541076487252125,0.0953257790368272
0.3201133144475921,0.08413597733711049
0.28753541076487255,0.07606232294617564
0.26062322946175637,0.0688385269121813
0.2322946175637394,0.062181303116147314
0.21246458923512748,0.05651558073654391
0.19121813031161475,0.05084985835694052
0.17422096317280453,0.04674220963172805
0.15722379603399433,0.04235127478753541
0.141643059490085,0.03796033994334278
0.1304532577903683,0.034702549575070823
0.1189801699716714,0.03186968838526912
0.10963172804532578,0.029320113314447595
0.10028328611898017,0.02662889518413598
0.09164305949008499,0.024787535410764876
0.08555240793201134,0.02294617563739377
0.07875354107648726,0.021246458923512748
0.0726628895184136,0.019546742209631728
0.06827195467422097,0.017988668555240794
0.06345609065155808,0.016855524079320117
0.058498583569405106,0.01586402266288952
0.05524079320113315,0.014730878186968839
0.052691218130311614,0.013810198300283287
0.04957507082152975,0.01313031161473088
