A,P,time
1.0,0.0,0.0
0.7610441767068273,0.23393574297188757,282.0
0.5973895582329317,0.4106425702811245,565.0
0.46586345381526106,0.5421686746987953,848.0
0.3684738955823293,0.6275100401606426,1130.0
0.2911646586345381,0.7208835341365462,1412.0
0.23493975903614459,0.7660642570281124,1695.0
0.1927710843373494,0.8102409638554218,1978.0
0.15963855421686748,0.8423694779116465,2260.0
0.13654618473895583,0.8734939759036144,2542.0
0.11646586345381527,0.8835341365461847,2825.0
0.10240963855421686,0.8985943775100402,3108.0
0.09096385542168675,0.9066265060240964,3390.0
0.08293172690763052,0.9176706827309238,3672.0
0.07550200803212852,0.9236947791164659,3955.0
