A,P,time
1.0,0.0,0.0
0.8808808808808809,0.11111111111111112,82.79
0.7947947947947949,0.2112112112112112,166.0
0.7117117117117117,0.29429429429429427,248.0
0.6296296296296297,0.37237237237237236,331.0
0.5665665665665666,0.4344344344344344,414.0
0.5105105105105106,0.4934934934934935,497.0
0.4564564564564565,0.5485485485485486,580.0
0.41341341341341337,0.6006006006006006,662.0
0.37037037037037035,0.6286286286286287,745.0
0.33133133133133136,0.6636636636636637,828.0
0.29729729729729726,0.6916916916916916,911.0
0.2752752752752753,0.7227227227227226,994.0
0.24924924924924924,0.7497497497497497,1076.0
0.22622622622622623,0.7727727727727728,1159.0
0.2082082082082082,0.7867867867867868,1242.0
0.1901901901901902,0.8188188188188188,1325.0
0.17317317317317316,0.8188188188188188,1407.0
0.16216216216216217,0.8388388388388388,1490.0
0.15115115115115116,0.8468468468468469,1573.0
0.13813813813813816,0.8628628628628628,1656.0
0.13013013013013014,0.8738738738738738,1739.0
0.12212212212212212,0.8798798798798799,1821.0
0.11411411411411412,0.8848848848848849,1904.0
0.10710710710710711,0.8968968968968969,1987.0
0.10110110110110111,0.8928928928928929,2070.0
0.0957957957957958,0.8958958958958959,2153.0
0.09029029029029029,0.912912912912913,2235.0
0.08848848848848849,0.908908908908909,2318.0
0.08328328328328329,0.9099099099099099,2401.0
