P,A
0.0,1.0
0.03212121212121213,0.9666666666666667
0.06494949494949495,0.9242424242424243
0.09707070707070707,0.901010101010101
0.13434343434343435,0.8626262626262626
0.17070707070707072,0.8363636363636363
0.20707070707070707,0.7858585858585859
0.24545454545454545,0.7383838383838384
0.2919191919191919,0.706060606060606
0.33131313131313134,0.6646464646464647
0.37575757575757573,0.6191919191919192
0.42424242424242425,0.5606060606060607
0.47373737373737373,0.5222222222222223
0.5363636363636364,0.46262626262626266
0.597979797979798,0.4
0.6545454545454545,0.33333333333333337
0.7303030303030302,0.2585858585858586
0.8222222222222222,0.17171717171717174
0.9181818181818182,0.07454545454545455
0.9858585858585859,0.011717171717171716
0.9959595959595959,0.004868686868686869
1.003030303030303,0.004686868686868687
