A,P,time
1.0,0.0,0.0
0.8932806324110673,0.08339920948616601,0.0118
0.7964426877470356,0.1719367588932806,0.0237
0.7134387351778656,0.25395256916996045,0.0355
0.6551383399209486,0.3191699604743083,0.0473
0.5849802371541502,0.3962450592885376,0.0591
0.5227272727272727,0.4575098814229249,0.071
0.46739130434782605,0.5059288537549407,0.0828
0.41996047430830036,0.5533596837944664,0.0946
0.383399209486166,0.5968379446640316,0.106
0.3389328063241107,0.6432806324110673,0.118
0.30138339920948615,0.6758893280632412,0.13
0.2737154150197629,0.7015810276679841,0.142
0.2440711462450593,0.7322134387351779,0.154
0.21640316205533597,0.7608695652173914,0.166
0.19466403162055337,0.7865612648221344,0.177
0.1758893280632411,0.8053359683794465,0.189
0.15612648221343872,0.8191699604743082,0.201
0.14031620553359683,0.8428853754940712,0.213
0.12450592885375494,0.8507905138339921,0.225
0.11363636363636365,0.8715415019762845,0.237
0.10177865612648221,0.8764822134387352,0.248
0.09150197628458498,0.8913043478260869,0.26
0.0817193675889328,0.908102766798419,0.272
0.07312252964426877,0.9021739130434783,0.284
0.06620553359683795,0.9130434782608696,0.296
0.05988142292490119,0.9179841897233202,0.308
0.05316205533596838,0.9397233201581027,0.319
0.048221343873517786,0.9318181818181818,0.331
0.04387351778656127,0.9397233201581027,0.343
0.03883399209486166,0.9476284584980237,0.355
0.035869565217391305,0.9545454545454545,0.367
0.031818181818181815,0.9456521739130435,0.379
0.029051383399209485,0.9456521739130435,0.39
0.02618577075098814,0.950592885375494,0.402
0.02381422924901186,0.9555335968379446,0.414
