A,P
1.0,0.0
0.20099502487562193,0.10149253731343284
0.18308457711442788,0.1940298507462687
0.16417910447761197,0.27661691542288563
0.14626865671641792,0.3482587064676617
0.13134328358208958,0.41492537313432837
0.11940298507462688,0.4756218905472637
0.10447761194029852,0.5243781094527364
0.09482587064676617,0.5701492537313433
0.08517412935323383,0.6179104477611941
0.07741293532338309,0.6567164179104479
0.07034825870646767,0.6786069651741294
0.06348258706467662,0.7154228855721394
0.05741293532338309,0.7412935323383085
0.0509452736318408,0.7751243781094529
0.04666666666666667,0.7900497512437812
0.0418905472636816,0.8039800995024877
0.03800995024875622,0.8258706467661692
0.034129353233830845,0.845771144278607
0.03084577114427861,0.8507462686567165
0.027960199004975126,0.8626865671641792
0.02537313432835821,0.8855721393034827
0.023184079601990055,0.8885572139303484
0.020895522388059706,0.8945273631840798
0.019203980099502492,0.9144278606965176
0.017313432835820895,0.9233830845771146
0.015721393034825875,0.928358208955224
0.014427860696517416,0.9383084577114429
0.013333333333333336,0.9323383084577116
0.012139303482587066,0.9263681592039803
0.011044776119402987,0.9442786069651742
0.010248756218905473,0.9472636815920399
0.009323383084577115,0.9482587064676617
0.008606965174129354,0.9542288557213932
0.008079601990049753,0.9582089552238807
0.007412935323383086,0.9691542288557214
