A,P
1.0,0.0
0.07911200807265388,0.1574167507568113
0.06892028254288597,0.25731584258324924
0.06094853683148335,0.3380423814328961
0.054591321897073664,0.3925327951564077
0.051059535822401615,0.44399596367305755
0.04661957618567104,0.48335015136226034
0.04298688193743693,0.525731584258325
0.03985872855701312,0.5560040363269425
0.037134207870837536,0.5792129162462158
0.035216952573158426,0.5963673057517659
0.03390514631685166,0.6145307769929365
0.031483350151362256,0.6397578203834511
0.029767911200807264,0.6609485368314834
0.028657921291624623,0.674066599394551
0.027144298688193746,0.6801210898082746
0.026236125126135216,0.6962663975782037
0.02512613521695257,0.7093844601412714
0.02401614530776993,0.7174571140262361
0.023511604439959637,0.7245206861755802
0.022906155398587286,0.7315842583249244
0.022199798183652874,0.7386478304742684
0.021594349142280523,0.7376387487386478
0.020887991927346115,0.7537840565085772
0.020282542885973764,0.7547931382441978
0.019878910191725527,0.7608476286579213
0.019475277497477298,0.7739656912209889
0.019273461150353177,0.7769929364278507
0.018668012108980826,0.7790110998990919
0.01846619576185671,0.7729566094853684
0.017961654894046417,0.786074672048436
0.017961654894046417,0.7870837537840566
0.017658930373360245,0.7891019172552978
0.017356205852674066,0.7840565085771948
0.01715438950554995,0.7790110998990919
0.01695257315842583,0.7880928355196771
