P,A
0.0,1.0
0.09681592039800996,0.8218905472636816
0.18805970149253734,0.7303482587064677
0.27661691542288563,0.6487562189054727
0.3572139303482587,0.5761194029850747
0.4398009950248757,0.49751243781094534
0.5203980099502489,0.41691542288557215
0.5950248756218905,0.3572139303482587
0.6567164179104479,0.2915422885572139
0.7223880597014926,0.23781094527363186
0.7711442786069653,0.18805970149253734
0.818905472636816,0.1482587064676617
0.8507462686567165,0.11641791044776122
0.8865671641791046,0.09194029850746269
0.9094527363184081,0.07303482587064677
0.9164179104477613,0.059104477611940306
0.9253731343283583,0.04865671641791045
0.9373134328358209,0.041293532338308465
0.9373134328358209,0.03621890547263682
0.9432835820895523,0.032636815920398014
