A,P,time
0.0,1.026776519052523,0.0
0.4170957775489187,0.6096807415036045,37.67
0.5808444902162718,0.451081359423275,75.33
0.6776519052523172,0.34500514933058707,113.0
0.7590113285272915,0.27291452111225545,151.0
0.7991761071060762,0.21936148300720906,188.0
0.8475798146240988,0.17404737384140062,226.0
0.8846549948506695,0.14418125643666324,264.0
0.9062821833161689,0.11946446961894955,301.0
0.9289392378990732,0.09814624098867147,339.0
0.9474768280123584,0.08280123583934089,377.0
0.9629248197734296,0.06776519052523172,414.0
0.9629248197734296,0.05715756951596293,452.0
0.9732234809474768,0.04840370751802266,490.0
1.0,0.04026776519052524,527.0
0.9948506694129763,0.034191555097837285,565.0
