A,P,time
0.0,1.0257201646090535,0.0
0.2911522633744856,0.7283950617283951,30.6
0.4382716049382716,0.5946502057613169,61.2
0.5318930041152263,0.492798353909465,91.8
0.6008230452674896,0.42695473251028804,122.0
0.6563786008230453,0.3683127572016461,153.0
0.7026748971193416,0.32407407407407407,184.0
0.7397119341563786,0.28497942386831276,214.0
0.7726337448559671,0.25,245.0
0.8055555555555556,0.22119341563786007,275.0
0.8240740740740742,0.19855967078189302,306.0
0.8405349794238682,0.1779835390946502,337.0
0.8580246913580247,0.15946502057613168,367.0
0.8919753086419753,0.1440329218106996,398.0
0.897119341563786,0.1286008230452675,428.0
0.9156378600823045,0.11522633744855967,459.0
0.9176954732510288,0.102880658436214,490.0
0.9259259259259259,0.09403292181069958,520.0
0.9423868312757202,0.0859053497942387,551.0
0.947530864197531,0.07736625514403293,581.0
0.9547325102880659,0.06995884773662552,612.0
0.9670781893004115,0.06337448559670782,643.0
0.9773662551440329,0.05812757201646091,673.0
0.9691358024691358,0.05246913580246913,704.0
0.9763374485596708,0.04783950617283951,734.0
1.0,0.04351851851851852,765.0
0.9897119341563786,0.03909465020576132,796.0
0.9866255144032922,0.03621399176954733,826.0
0.9886831275720165,0.03302469135802469,857.0
0.9938271604938271,0.030041152263374487,887.0
0.9773662551440329,0.02777777777777778,918.0
