A,P,time
1.0,0.0,0.0
0.9252988047808766,0.03954183266932271,10.38
0.8834661354581673,0.0793824701195219,20.76
0.8466135458167331,0.1195219123505976,31.15
0.801792828685259,0.15737051792828685,41.53
0.7699203187250996,0.200199203187251,51.91
0.7260956175298805,0.23804780876494022,62.29
0.6842629482071714,0.27390438247011956,72.68
0.656374501992032,0.31175298804780877,83.06
0.6095617529880478,0.349601593625498,93.44
0.5756972111553784,0.3924302788844622,104.0
0.5438247011952192,0.42330677290836655,114.0
0.5089641434262948,0.46513944223107573,125.0
0.4721115537848605,0.4960159362549801,135.0
0.4312749003984064,0.5239043824701195,145.0
0.3974103585657371,0.5617529880478087,156.0
0.36752988047808766,0.5906374501992031,166.0
0.33466135458167334,0.6254980079681275,176.0
0.30378486055776893,0.6583665338645419,187.0
0.27988047808764943,0.6902390438247011,197.0
0.24701195219123506,0.7071713147410358,208.0
0.2241035856573705,0.7370517928286853,218.0
0.19820717131474105,0.7709163346613546,228.0
0.1743027888446215,0.7928286852589642,239.0
0.15338645418326693,0.8167330677290836,249.0
0.1354581673306773,0.8296812749003983,260.0
0.11852589641434262,0.8555776892430279,270.0
0.10358565737051792,0.8715139442231076,280.0
0.09223107569721116,0.8824701195219123,291.0
0.08097609561752987,0.8894422310756972,301.0
0.07221115537848605,0.897410358565737,311.0
0.0648406374501992,0.9243027888446216,322.0
0.0597609561752988,0.9113545816733069,332.0
0.05537848605577689,0.9203187250996017,343.0
0.05099601593625498,0.9262948207171315,353.0
