P,A
0.0,1.0
0.11454183266932272,0.8605577689243028
0.22211155378486055,0.7649402390438247
0.3147410358565737,0.6673306772908367
0.401394422310757,0.5886454183266931
0.47609561752988044,0.5139442231075697
0.5428286852589642,0.44621513944223107
0.5976095617529881,0.3924302788844622
0.6444223107569721,0.3426294820717131
0.697211155378486,0.299800796812749
0.7420318725099602,0.25796812749003983
0.7669322709163346,0.22709163346613548
0.7938247011952192,0.200199203187251
0.8147410358565736,0.17231075697211154
0.8446215139442231,0.15139442231075698
0.8645418326693227,0.13247011952191234
0.8655378486055777,0.1155378486055777
0.8864541832669323,0.10258964143426294
0.899402390438247,0.08864541832669322
0.9203187250996017,0.07828685258964144
0.9163346613545817,0.06892430278884462
0.9173306772908367,0.06055776892430279
0.9342629482071713,0.05398406374501992
0.9392430278884462,0.04780876494023904
0.947211155378486,0.04193227091633466
0.9561752988047808,0.03705179282868525
0.9711155378486056,0.033167330677290836
0.9551792828685258,0.02958167330677291
0.9691235059760956,0.026095617529880478
0.9721115537848606,0.023705179282868527
0.9760956175298805,0.02111553784860558
0.9860557768924303,0.01942231075697211
