A,P,time
1.0,0.0,0.0
0.7936191425722833,0.17647058823529413,12.64
0.7108673978065803,0.2602193419740778,25.29
0.6271186440677967,0.3469591226321037,37.93
0.5463609172482553,0.4297108673978066,50.57
0.46261216350947165,0.5114656031904288,63.21
0.38683948155533404,0.5842472582253241,75.86
0.3180458624127618,0.6650049850448655,88.5
0.24925224327018947,0.728813559322034,101.0
0.18544366899302095,0.8025922233300101,114.0
0.13060817547357928,0.8574277168494517,126.0
0.08703888334995016,0.9012961116650051,139.0
0.054237288135593226,0.9371884346959123,152.0
0.03330009970089731,0.9491525423728814,164.0
0.020937188434695917,0.9720837487537388,177.0
