P,A
1.0092118730808597,0.0
0.8822927328556807,0.05271238485158649
0.8382804503582395,0.1074718526100307
0.7768679631525077,0.15967246673490276
0.7277379733879222,0.21596724667349027
0.6714431934493348,0.2753326509723644
0.6120777891504606,0.33367451381780966
0.5557830092118732,0.3920163766632549
0.5025588536335721,0.44933469805527126
0.44421699078812693,0.5117707267144319
0.3828045035823951,0.5823950870010235
0.32446264073694986,0.6376663254861822
0.26509723643807576,0.7072671443193449
0.21084953940634596,0.7697031729785057
0.16069600818833163,0.8147389969293757
0.11770726714431935,0.8792221084953941
0.08096212896622314,0.9150460593654043
0.055680655066530194,0.9355168884339816
0.037871033776867964,0.9805527123848515
0.027226202661207777,0.9805527123848515
0.021596724667349028,0.9825997952917093
0.018219037871033777,0.9887410440122825
0.016376663254861822,0.9979529170931423
0.015660184237461617,1.0
