A,P,time
1.0,0.0,0.0
0.8673366834170855,0.13165829145728644,4520.0
0.7447236180904523,0.24422110552763818,9039.0
0.6452261306532664,0.3487437185929648,13559.0
0.5537688442211056,0.4291457286432161,18079.0
0.48743718592964824,0.5085427135678392,22599.0
0.4201005025125628,0.5708542713567839,27118.0
0.3658291457286432,0.6301507537688442,31638.0
0.3185929648241206,0.6723618090452261,36158.0
0.2834170854271357,0.7115577889447235,40677.0
0.24321608040201004,0.7608040201005025,45197.0
0.21407035175879396,0.7869346733668342,49717.0
0.18693467336683417,0.8180904522613065,54237.0
0.15879396984924624,0.8361809045226131,58756.0
0.13969849246231156,0.864321608040201,63276.0
0.12261306532663316,0.8603015075376884,67796.0
0.10653266331658291,0.8723618090452261,72315.0
0.09326633165829146,0.9005025125628141,76835.0
0.08150753768844221,0.9125628140703518,81355.0
0.07125628140703517,0.9155778894472362,85875.0
0.06251256281407035,0.9326633165829146,90394.0
0.05437185929648242,0.9366834170854272,94914.0
0.047035175879396984,0.9407035175879398,99434.0
0.04150753768844222,0.9487437185929648,103953.0
0.03577889447236181,0.9517587939698492,108473.0
0.03175879396984925,0.9628140703517588,112993.0
0.027336683417085426,0.9738693467336683,117513.0
0.02391959798994975,0.9678391959798994,122032.0
0.02120603015075377,0.9698492462311558,126552.0
