A,P,time
1.0,0.0,0.0
0.8291203235591507,0.1648129423660263,3842.0
0.6875631951466128,0.3023255813953488,7684.0
0.5662285136501517,0.41456016177957533,11525.0
0.48028311425682507,0.5025278058645096,15367.0
0.3993933265925177,0.5904954499494438,19209.0
0.3356926188068757,0.6501516683518705,23050.0
0.28311425682507585,0.704752275025278,26892.0
0.2366026289180991,0.7522750252780587,30734.0
0.19615773508594542,0.7927199191102123,34576.0
0.16582406471183014,0.8250758341759352,38418.0
0.1385237613751264,0.8452982810920121,42259.0
0.11830131445904955,0.871587462082912,46101.0
0.09878665318503539,0.8938321536905965,49943.0
0.08270980788675429,0.9059656218402427,53784.0
0.06996966632962588,0.923154701718908,57626.0
0.058948432760364,0.9271991911021235,61468.0
0.04954499494438827,0.9464105156723964,65310.0
0.04115267947421638,0.9575328614762386,69152.0
0.03508594539939333,0.9595551061678462,72993.0
0.029019211324570273,0.9514661274014156,76835.0
