A,P,time
1.0,0.0,0.0
0.8767258382642998,0.11932938856015779,527.0
0.7662721893491125,0.21992110453648916,1055.0
0.6745562130177515,0.3126232741617357,1582.0
0.591715976331361,0.38461538461538464,2109.0
0.5325443786982249,0.45759368836291914,2636.0
0.47337278106508873,0.5128205128205129,3164.0
0.42800788954635105,0.5591715976331361,3691.0
0.3767258382642998,0.6124260355029586,4218.0
0.334319526627219,0.6449704142011834,4746.0
0.3037475345167653,0.6765285996055227,5273.0
0.27317554240631164,0.7061143984220907,5800.0
0.2455621301775148,0.7416173570019724,6328.0
0.22287968441814596,0.7603550295857988,6855.0
0.19921104536489154,0.7800788954635108,7382.0
0.18244575936883628,0.7958579881656805,7909.0
0.16666666666666669,0.81163708086785,8437.0
0.15187376725838264,0.8254437869822485,8964.0
0.14003944773175542,0.8431952662721893,9491.0
0.12820512820512822,0.8451676528599605,10019.0
0.11735700197238658,0.8648915187376726,10546.0
0.10946745562130178,0.8629191321499013,11073.0
0.10256410256410256,0.878698224852071,11601.0
0.09487179487179487,0.8846153846153846,12128.0
0.08915187376725837,0.9013806706114399,12655.0
0.08461538461538462,0.9043392504930967,13182.0
0.07998027613412229,0.908284023668639,13710.0
0.07514792899408285,0.9102564102564102,14237.0
0.0727810650887574,0.9171597633136095,14764.0
0.0683431952662722,0.9181459566074951,15292.0
0.06587771203155818,0.9211045364891519,15819.0
