A,P,time
1.0,0.0,0.0
0.8606965174129354,0.127363184079602,857.0
0.7522388059701494,0.23681592039800997,1714.0
0.6616915422885573,0.3293532338308458,2572.0
0.5751243781094527,0.4139303482587065,3429.0
0.5134328358208956,0.48258706467661694,4286.0
0.4487562189054727,0.5412935323383086,5143.0
0.40099502487562194,0.5950248756218905,6000.0
0.35323383084577115,0.6338308457711443,6857.0
0.3154228855721393,0.682587064676617,7715.0
0.2796019900497513,0.7124378109452737,8572.0
0.2517412935323383,0.7412935323383085,9429.0
0.2238805970149254,0.7721393034825872,10286.0
0.20199004975124382,0.7880597014925375,11143.0
0.1810945273631841,0.8069651741293534,12000.0
0.16417910447761197,0.8199004975124379,12858.0
0.15124378109452738,0.8358208955223881,13715.0
0.13432835820895525,0.8616915422885573,14572.0
0.12636815920398012,0.8786069651741295,15429.0
0.11542288557213932,0.8786069651741295,16286.0
0.10447761194029852,0.8885572139303484,17143.0
0.09950248756218907,0.8965174129353235,18001.0
0.09154228855721394,0.9004975124378111,18858.0
0.08616915422885572,0.9203980099502489,19715.0
0.08019900497512439,0.9174129353233832,20572.0
0.07691542288557214,0.9184079601990052,21429.0
0.07233830845771146,0.9124378109452738,22286.0
0.06885572139303484,0.9213930348258708,23144.0
0.06567164179104479,0.9313432835820897,24001.0
0.06348258706467662,0.9303482587064679,24858.0
