A,P
0.0,0.0
0.03813651137594799,0.5362946912242686
0.07692307692307691,0.5113759479956662
0.11484290357529793,0.49295774647887325
0.1505958829902492,0.4734561213434453
0.18959913326110509,0.45720476706392194
0.22860238353196097,0.4312026002166847
0.26327193932827736,0.41278439869989164
0.30335861321776814,0.3932827735644637
0.3391115926327194,0.3726977248104008
0.37919826652221017,0.3553629469122427
0.4171180931744312,0.3369447453954496
0.44853737811484284,0.31419284940411696
0.48429035752979416,0.2914409534127844
0.5200433369447454,0.2751895991332611
0.5590465872156013,0.2546045503791982
0.5947995666305526,0.2361863488624052
0.6370530877573131,0.2199349945828819
0.6587215601300108,0.19718309859154928
0.6988082340195017,0.1820151679306609
0.7313109425785482,0.16251354279523292
0.7659804983748645,0.14409534127843987
0.7963163596966414,0.12892741061755145
0.8407367280606717,0.1094257854821235
0.8624052004333694,0.09414951245937161
0.8905742145178764,0.080931744312026
0.9198266522210183,0.0666305525460455
0.9252437703141928,0.05525460455037919
0.9512459371614301,0.044745395449620806
0.9642470205850487,0.03726977248104008
0.9869989165763814,0.03174431202600216
0.9739978331527627,0.027843986998916576
0.9967497291440953,0.02535211267605634
1.0,0.02416034669555796
