A,P
0.0,0.0
0.03787878787878788,0.5313852813852814
0.07673160173160173,0.5075757575757576
0.1147186147186147,0.4935064935064935
0.15367965367965367,0.46969696969696967
0.19047619047619047,0.45129870129870125
0.22835497835497834,0.42424242424242425
0.26406926406926406,0.408008658008658
0.30303030303030304,0.3885281385281385
0.3409090909090909,0.3658008658008658
0.382034632034632,0.3430735930735931
0.41233766233766234,0.3246753246753247
0.44805194805194803,0.30735930735930733
0.49025974025974023,0.2846320346320346
0.5227272727272727,0.2673160173160173
0.5562770562770563,0.25
0.5941558441558442,0.22835497835497834
0.6298701298701298,0.20995670995670995
0.6677489177489178,0.18939393939393936
0.7002164502164502,0.17207792207792208
0.7294372294372294,0.1558441558441558
0.7608225108225107,0.13852813852813853
0.7911255411255411,0.12121212121212122
0.8235930735930735,0.10465367965367964
0.8701298701298701,0.0896103896103896
0.8809523809523808,0.075
0.9015151515151514,0.0632034632034632
0.9177489177489176,0.05119047619047619
0.9523809523809523,0.04220779220779221
0.9642857142857143,0.035606060606060606
0.9718614718614719,0.030519480519480516
0.9859307359307359,0.026948051948051947
0.9729437229437229,0.02489177489177489
1.0,0.023593073593073593
0.9891774891774892,0.02305194805194805
