A,P,time
1.0,0.0,0.0
0.8518886679920477,0.14214711729622265,6780.0
0.7276341948310139,0.26838966202783304,13559.0
0.6202783300198808,0.3757455268389662,20339.0
0.5228628230616302,0.46719681908548705,27118.0
0.4433399602385686,0.55168986083499,33898.0
0.3797216699801193,0.6172962226640158,40678.0
0.3190854870775348,0.6699801192842942,47457.0
0.27037773359840955,0.7147117296222664,54237.0
0.23260437375745527,0.7524850894632207,61016.0
0.1988071570576541,0.7952286282306164,67796.0
0.17395626242544732,0.8240556660039761,74576.0
0.15009940357852883,0.8399602385685885,81355.0
0.13021868787276342,0.8638170974155069,88135.0
0.1172962226640159,0.8707753479125249,94914.0
0.10437375745526839,0.8956262425447317,101694.0
0.09542743538767395,0.9055666003976144,108474.0
0.08588469184890657,0.9165009940357853,115253.0
0.07952286282306163,0.9254473161033797,122033.0
0.073558648111332,0.9105367793240557,128812.0
0.07007952286282305,0.9254473161033797,135592.0
