A,P,time
0.0,1.1097694840834247,0.0
0.3863885839736553,0.6597145993413831,106.0
0.5257958287596048,0.5049396267837541,212.0
0.6289791437980241,0.40614709110867175,318.0
0.7102085620197585,0.33260153677277715,424.0
0.7563117453347968,0.278814489571899,530.0
0.796926454445664,0.23380900109769484,636.0
0.83205268935236,0.1964873765093304,742.0
0.8638858397365532,0.17014270032930845,848.0
0.8792535675082327,0.14709110867178923,954.0
0.9099890230515916,0.1251372118551043,1060.0
0.9352360043907794,0.11086717892425905,1165.0
0.9396267837541163,0.09648737650933041,1271.0
0.9495060373216245,0.08353457738748628,1377.0
0.9582875960482985,0.07376509330406146,1483.0
0.9582875960482985,0.06432491767288694,1589.0
0.9659714599341382,0.056860592755214046,1695.0
0.9791437980241493,0.049945115257958285,1801.0
0.995609220636663,0.044566410537870464,1907.0
0.991218441273326,0.03929747530186608,2013.0
1.0,0.03512623490669594,2119.0
