A,P,time
1.0,0.0,0.0
0.920870425321464,0.03867457962413453,4391.0
0.894164193867458,0.07715133531157271,8781.0
0.8575667655786351,0.11572700296735906,13172.0
0.8249258160237389,0.1533135509396637,17562.0
0.7774480712166173,0.19188921859545008,21953.0
0.7487636003956479,0.23343224530168152,26344.0
0.6993076162215628,0.2710187932739862,30734.0
0.66271018793274,0.3036597428288823,35125.0
0.6300692383778438,0.351137487636004,39515.0
0.5954500494559842,0.38377843719090016,43906.0
0.5509396636993077,0.41641938674579626,48297.0
0.5192878338278932,0.45994065281899116,52687.0
0.48862512363996047,0.49258160237388726,57078.0
0.4500494559841741,0.530168150346192,61468.0
0.41147378832838777,0.5608308605341247,65859.0
0.3768545994065282,0.599406528189911,70250.0
0.34619188921859545,0.6290801186943621,74640.0
0.31355093966369935,0.6706231454005935,79031.0
0.2779426310583581,0.7062314540059348,83421.0
0.24530168150346193,0.7250247279920871,87812.0
0.2166172106824926,0.7566765578635015,92203.0
0.18595450049455986,0.7853610286844709,96593.0
0.16023738872403562,0.8140454995054401,100984.0
0.1355093966369931,0.8456973293768547,105374.0
0.11374876360039567,0.864490603363007,109765.0
0.09139465875370921,0.8862512363996045,114156.0
0.07339268051434225,0.9159248269040555,118546.0
0.05816023738872404,0.9238377843719091,122937.0
0.046488625123639965,0.9396636993076163,127327.0
0.036894164193867464,0.9436201780415431,131718.0
0.029970326409495554,0.9624134520276955,136109.0
0.024332344213649854,0.9614243323442138,140499.0
0.0208704253214639,0.9614243323442138,144890.0
0.018298714144411473,0.967359050445104,149280.0
0.016617210682492584,0.970326409495549,153671.0
