P,A
0.0,1.0
0.15704154002026344,0.8601823708206687
0.28064842958459985,0.7325227963525835
0.3890577507598784,0.6119554204660588
0.47922998986828774,0.5278622087132726
0.5542046605876394,0.45491388044579534
0.6129685916919959,0.3870314083080041
0.6636271529888551,0.33434650455927056
0.718338399189463,0.2897669706180344
0.7548125633232017,0.25329280648429586
0.7750759878419453,0.21681864235055726
0.82370820668693,0.1894630192502533
0.8429584599797365,0.1651469098277609
0.8601823708206687,0.1448834853090172
0.8753799392097265,0.1276595744680851
0.8834853090172239,0.11144883485309018
0.8966565349544073,0.09878419452887538
0.9199594731509626,0.08723404255319149
0.9250253292806485,0.07933130699088145
0.9412360688956434,0.06980749746707193
0.9432624113475178,0.06453900709219859
0.9513677811550152,0.057750759878419454
0.9432624113475178,0.05339412360688956
0.9635258358662614,0.049037487335359675
0.9503546099290779,0.04518743667679838
0.9554204660587639,0.04154002026342452
