P,A
0.0,1.0
0.20495049504950494,0.7851485148514852
0.3574257425742574,0.6297029702970297
0.48118811881188117,0.5069306930693069
0.5732673267326732,0.4089108910891089
0.6524752475247525,0.32772277227722774
0.7168316831683168,0.26831683168316833
0.7633663366336634,0.2188118811881188
0.7950495049504951,0.18316831683168316
0.8326732673267326,0.1504950495049505
0.8534653465346534,0.12673267326732673
0.8722772277227723,0.10693069306930693
0.8861386138613861,0.09
0.899009900990099,0.07683168316831683
0.9148514851485149,0.06574257425742575
0.9267326732673268,0.058019801980198016
0.9277227722772278,0.05079207920792079
0.9455445544554455,0.04544554455445545
