A,P,time
1.0,0.0,0.0
0.9470529470529471,0.04605394605394606,7329.0
0.9120879120879122,0.09240759240759241,14659.0
0.8551448551448553,0.13786213786213788,21988.0
0.8121878121878122,0.18081918081918083,29317.0
0.7722277722277723,0.22977022977022982,36646.0
0.7262737262737263,0.2687312687312688,43976.0
0.6883116883116883,0.3136863136863137,51305.0
0.6383616383616384,0.35264735264735264,58634.0
0.5954045954045954,0.39660339660339666,65963.0
0.5554445554445555,0.44055944055944063,73293.0
0.5204795204795205,0.4785214785214786,80622.0
0.47752247752247756,0.5144855144855146,87951.0
0.4465534465534466,0.5484515484515485,95281.0
0.4055944055944057,0.5964035964035964,102610.0
0.3736263736263737,0.6323676323676325,109939.0
0.3366633366633367,0.6573426573426574,117268.0
0.3096903096903097,0.6893106893106893,124598.0
0.27572427572427577,0.7282717282717284,131927.0
0.2457542457542458,0.7552447552447553,139256.0
0.2167832167832168,0.7752247752247753,146585.0
0.19480519480519484,0.8011988011988014,153915.0
0.17082917082917087,0.8271728271728273,161244.0
0.14485514485514486,0.8591408591408592,168573.0
0.12687312687312688,0.8751248751248752,175902.0
0.1078921078921079,0.8971028971028973,183232.0
0.09280719280719281,0.9090909090909092,190561.0
0.07812187812187814,0.9170829170829172,197890.0
0.06533466533466534,0.9370629370629371,205220.0
0.054345654345654346,0.9490509490509491,212549.0
0.045454545454545456,0.9670329670329672,219878.0
0.03806193806193807,0.9620379620379621,227207.0
0.03056943056943057,0.9590409590409591,234537.0
0.025474525474525476,0.9840159840159841,241866.0
0.020479520479520483,0.9760239760239761,249195.0
0.016583416583416586,0.9730269730269732,256524.0
0.013586413586413586,0.9860139860139862,263854.0
0.01108891108891109,0.9850149850149851,271183.0
