A,P,time
1.0,0.0,0.0
0.9707070707070706,0.043333333333333335,4520.0
0.9242424242424243,0.08696969696969696,9039.0
0.8737373737373737,0.12828282828282828,13559.0
0.8383838383838383,0.17171717171717174,18079.0
0.8,0.21313131313131312,22599.0
0.7515151515151515,0.2515151515151515,27118.0
0.7191919191919192,0.29393939393939394,31638.0
0.6747474747474748,0.3343434343434344,36158.0
0.6333333333333333,0.3696969696969697,40678.0
0.603030303030303,0.4121212121212121,45197.0
0.5545454545454546,0.44747474747474747,49717.0
0.5222222222222223,0.4858585858585858,54237.0
0.4858585858585858,0.5232323232323233,58757.0
0.4484848484848485,0.5565656565656566,63276.0
0.4151515151515151,0.5929292929292929,67796.0
0.38181818181818183,0.6131313131313131,72316.0
0.3505050505050505,0.6494949494949496,76836.0
0.3212121212121212,0.688888888888889,81355.0
0.2898989898989899,0.7171717171717171,85875.0
0.26161616161616164,0.7434343434343434,90395.0
0.23535353535353537,0.7767676767676768,94914.0
0.21212121212121213,0.7858585858585859,99434.0
0.18686868686868688,0.8262626262626263,103954.0
0.16767676767676767,0.8393939393939394,108474.0
0.14747474747474748,0.8666666666666667,112993.0
0.1272727272727273,0.8747474747474747,117513.0
0.1101010101010101,0.8919191919191919,122033.0
0.09616161616161617,0.9171717171717172,126553.0
0.081010101010101,0.9303030303030303,131072.0
0.0704040404040404,0.9343434343434344,135592.0
0.05828282828282828,0.9454545454545455,140112.0
0.04939393939393939,0.9565656565656565,144632.0
0.04202020202020202,0.9626262626262626,149151.0
0.034949494949494946,0.9757575757575757,153671.0
0.028686868686868688,0.9777777777777777,158191.0
0.02383838383838384,0.9828282828282828,162711.0
0.0198989898989899,0.9929292929292929,167230.0
0.016464646464646463,0.9929292929292929,171750.0
