P,A
1.0122324159021407,0.0
0.9429153924566769,0.036289500509684
0.8970438328236494,0.07329255861365953
0.8634046890927625,0.11213047910295618
0.8267074413863406,0.15188583078491336
0.7798165137614679,0.18960244648318042
0.7329255861365953,0.2324159021406728
0.6992864424057085,0.27522935779816515
0.6472986748216106,0.32008154943934763
0.6044852191641182,0.36289500509684
0.5575942915392457,0.4199796126401631
0.5035677879714577,0.4740061162079511
0.4475025484199796,0.5321100917431193
0.3904179408766565,0.5902140672782874
0.32925586136595314,0.654434250764526
0.25891946992864423,0.7206931702344546
0.1834862385321101,0.8073394495412844
0.10499490316004077,0.888888888888889
0.03873598369011213,0.9704383282364933
0.009510703363914373,0.9918450560652395
0.005708460754332314,1.0
