A,P
0.0,0.0
0.081010101010101,0.706060606060606
0.15858585858585858,0.6474747474747475
0.23939393939393938,0.5808080808080808
0.3202020202020202,0.5111111111111111
0.397979797979798,0.4575757575757576
0.4696969696969697,0.397979797979798
0.5434343434343435,0.3373737373737374
0.6232323232323232,0.2787878787878788
0.6909090909090909,0.22222222222222224
0.7717171717171717,0.16767676767676767
0.8272727272727273,0.1181818181818182
0.8929292929292929,0.07616161616161615
0.9363636363636364,0.04202020202020202
0.9737373737373737,0.019595959595959597
1.0,0.008292929292929293
0.998989898989899,0.003141414141414141
1.0,0.0011616161616161615
