P,A
1.0141414141414142,0.0
0.9575757575757575,0.028383838383838383
0.9323232323232323,0.05838383838383838
0.897979797979798,0.08727272727272728
0.8717171717171717,0.1202020202020202
0.8383838383838383,0.1505050505050505
0.8222222222222222,0.18585858585858586
0.7686868686868688,0.21717171717171718
0.7383838383838384,0.2545454545454546
0.704040404040404,0.2919191919191919
0.6626262626262627,0.3303030303030303
0.6191919191919192,0.37272727272727274
0.5808080808080808,0.4131313131313131
0.5343434343434343,0.46060606060606063
0.4888888888888889,0.5050505050505051
0.4383838383838384,0.5595959595959596
0.3808080808080808,0.6121212121212121
0.3151515151515151,0.6828282828282829
0.2494949494949495,0.7454545454545455
0.16565656565656567,0.8232323232323232
0.07414141414141415,0.9252525252525253
0.016969696969696968,0.996969696969697
0.014646464646464647,0.997979797979798
0.014444444444444446,0.9959595959595959
0.014646464646464647,1.0
0.014545454545454545,0.9878787878787879
