A,P
1.0,0.0
0.15354330708661418,0.12401574803149606
0.13188976377952757,0.25
0.11122047244094488,0.35826771653543305
0.0951771653543307,0.4488188976377953
0.08021653543307086,0.5236220472440946
0.0688976377952756,0.5915354330708661
0.059645669291338584,0.6437007874015748
0.051181102362204724,0.7047244094488189
0.04330708661417323,0.7381889763779528
0.03720472440944882,0.7706692913385826
0.03228346456692913,0.7913385826771654
0.02765748031496063,0.8366141732283464
0.023622047244094488,0.8395669291338582
0.020374015748031497,0.8681102362204725
0.017618110236220473,0.8818897637795275
0.015255905511811023,0.9055118110236221
0.013090551181102361,0.8996062992125985
0.011614173228346457,0.9104330708661418
0.010039370078740157,0.9261811023622046
0.008858267716535433,0.9281496062992125
0.007844488188976378,0.9330708661417322
0.0069094488188976375,0.9340551181102361
0.006112204724409449,0.93503937007874
0.005482283464566929,0.9488188976377953
