A,P
1.0,0.0
0.15915915915915915,0.11011011011011011
0.13713713713713716,0.22122122122122123
0.11911911911911911,0.32232232232232233
0.1041041041041041,0.40640640640640646
0.0917917917917918,0.4854854854854855
0.08058058058058058,0.5465465465465466
0.07077077077077076,0.6066066066066066
0.060560560560560556,0.6566566566566567
0.053653653653653655,0.6996996996996997
0.04684684684684685,0.7297297297297297
0.04144144144144144,0.7597597597597597
0.036036036036036036,0.7997997997997999
0.03153153153153153,0.8118118118118118
0.02792792792792793,0.8448448448448448
0.024424424424424426,0.8588588588588588
0.02152152152152152,0.8728728728728729
0.01891891891891892,0.893893893893894
0.01651651651651652,0.9049049049049049
0.014714714714714715,0.9159159159159159
0.013113113113113114,0.931931931931932
0.011611611611611611,0.9209209209209209
0.01031031031031031,0.92992992992993
0.00923923923923924,0.9519519519519519
0.00824824824824825,0.9629629629629629
0.007467467467467467,0.9499499499499499
0.006706706706706707,0.964964964964965
0.006086086086086086,0.9629629629629629
0.005605605605605605,0.9669669669669669
