A,P
1.0,0.0
0.8118118118118118,0.15115115115115116
0.6646646646646647,0.3073073073073073
0.5445445445445446,0.43343343343343343
0.43743743743743746,0.5425425425425425
0.35935935935935936,0.6266266266266266
0.2912912912912913,0.7007007007007007
0.23723723723723722,0.7477477477477478
0.1901901901901902,0.8018018018018018
0.15815815815815815,0.8308308308308308
0.12912912912912913,0.8538538538538538
0.1061061061061061,0.8868868868868869
0.08538538538538538,0.9069069069069069
0.06876876876876876,0.9169169169169169
0.05675675675675676,0.931931931931932
0.046446446446446445,0.932932932932933
0.03763763763763764,0.9569569569569569
0.031631631631631636,0.975975975975976
0.025725725725725727,0.960960960960961
0.021021021021021023,0.980980980980981
