A,P,time
1.0,0.0,0.0
0.9063444108761329,0.08479355488418933,1067.0
0.8177240684793555,0.1661631419939577,2134.0
0.7442094662638469,0.24874118831822759,3202.0
0.6586102719033233,0.33333333333333337,4269.0
0.5740181268882175,0.41490433031218527,5336.0
0.5035246727089627,0.4904330312185297,6403.0
0.42396777442094663,0.5609264853977846,7470.0
0.3635448136958711,0.6354481369587109,8537.0
0.2980866062437059,0.6958710976837864,9604.0
0.2326283987915408,0.7603222557905337,10672.0
0.18126888217522658,0.8136958710976838,11739.0
0.1339375629405841,0.8569989929506545,12806.0
0.09516616314199396,0.8962739174219537,13873.0
0.0661631419939577,0.9405840886203425,14940.0
0.042799597180261835,0.9607250755287009,16008.0
0.026988922457200405,0.9818731117824773,17075.0
0.016918429003021148,0.9939577039274924,18142.0
0.010171198388721048,1.0080563947633432,19209.0
