A,P,time
1.0,0.0,0.0
0.9290709290709293,0.04235764235764236,357.0
0.8751248751248752,0.08451548451548452,714.0
0.8421578421578422,0.12687312687312688,1070.0
0.8151848151848152,0.16783216783216787,1427.0
0.7562437562437563,0.2107892107892108,1784.0
0.7142857142857143,0.24775224775224777,2141.0
0.6793206793206794,0.2917082917082917,2498.0
0.6413586413586414,0.3286713286713287,2855.0
0.6063936063936064,0.37262737262737267,3211.0
0.5764235764235764,0.4055944055944057,3568.0
0.5284715284715286,0.4465534465534466,3925.0
0.48751248751248755,0.4865134865134866,4282.0
0.4535464535464536,0.5244755244755246,4639.0
0.4205794205794206,0.5674325674325674,4995.0
0.38361638361638367,0.5854145854145855,5352.0
0.3496503496503497,0.6273726273726274,5709.0
0.3206793206793207,0.6553446553446555,6066.0
0.28471528471528473,0.6983016983016983,6423.0
0.2547452547452548,0.7212787212787213,6780.0
0.2277722277722278,0.7592407592407593,7136.0
0.20079920079920083,0.7762237762237764,7493.0
0.17382617382617382,0.8081918081918084,7850.0
0.15284715284715286,0.8331668331668333,8207.0
0.1288711288711289,0.8531468531468532,8564.0
0.11088911088911091,0.8741258741258742,8920.0
0.09310689310689312,0.8971028971028973,9277.0
0.07802197802197804,0.9120879120879122,9634.0
0.06323676323676324,0.9250749250749252,9991.0
0.051748251748251754,0.9290709290709293,10348.0
0.042157842157842164,0.9550449550449551,10704.0
0.03406593406593407,0.9610389610389611,11061.0
0.02727272727272728,0.9740259740259741,11418.0
0.022077922077922082,0.9720279720279721,11775.0
0.017282717282717283,0.9820179820179821,12132.0
0.013586413586413586,0.9850149850149851,12489.0
0.010789210789210791,0.9850149850149851,12845.0
0.008551448551448551,0.9940059940059941,13202.0
0.006593406593406594,0.9970029970029971,13559.0
