A,P
1.0,0.0
0.052736318407960205,0.12338308457711444
0.04487562189054727,0.23880597014925375
0.039502487562189055,0.3303482587064677
0.03442786069651742,0.4029850746268657
0.03044776119402985,0.4666666666666667
0.02746268656716418,0.5194029850746269
0.024378109452736323,0.5711442786069652
0.02238805970149254,0.6039800995024877
0.02019900497512438,0.6437810945273633
0.01810945273631841,0.6776119402985076
0.016915422885572143,0.6925373134328359
0.015323383084577117,0.7134328358208956
0.014228855721393036,0.7293532338308458
0.013233830845771144,0.7552238805970151
0.012238805970149255,0.7681592039800996
0.011442786069651743,0.7840796019900499
0.010746268656716419,0.7850746268656718
0.010248756218905473,0.8019900497512439
0.009601990049751246,0.808955223880597
0.008885572139303483,0.8149253731343284
0.008676616915422887,0.8248756218905473
0.008348258706467663,0.827860696517413
0.007930348258706468,0.8417910447761194
0.0076716417910447764,0.8497512437810946
0.0072736318407960205,0.8437810945273633
0.007054726368159204,0.8547263681592041
0.006875621890547265,0.8507462686567165
0.006736318407960199,0.8497512437810946
0.006577114427860698,0.8537313432835821
0.006268656716417911,0.8606965174129354
