P,A
0.0,1.0
0.08587174348697395,0.9008016032064129
0.1783567134268537,0.81563126252505
0.26152304609218435,0.720440881763527
0.344689378757515,0.6513026052104208
0.40881763527054105,0.5761523046092184
0.48296593186372744,0.5120240480961924
0.5380761523046093,0.45390781563126253
0.5931863727454909,0.40080160320641284
0.6362725450901804,0.3547094188376753
0.6783567134268538,0.313627254509018
0.718436873747495,0.2755511022044088
0.7535070140280561,0.24448897795591182
0.781563126252505,0.2124248496993988
0.8046092184368738,0.18637274549098196
0.8326653306613226,0.16432865731462926
0.844689378757515,0.14529058116232463
0.8677354709418837,0.12625250501002003
0.8787575150300602,0.11022044088176353
0.9068136272545091,0.09829659318637275
0.9068136272545091,0.08577154308617234
0.9278557114228457,0.07424849699398797
0.9298597194388778,0.06492985971943888
0.9258517034068137,0.05701402805611222
0.9458917835671342,0.04959919839679359
0.9569138276553106,0.043386773547094186
0.9649298597194389,0.038276553106212426
0.9709418837675351,0.03256513026052104
0.9579158316633266,0.028456913827655313
0.9679358717434869,0.02535070140280561
0.969939879759519,0.0219438877755511
0.9919839679358717,0.019238476953907815
0.9829659318637275,0.016833667334669337
