A,P
0.0,0.0
0.10996916752312436,0.7934224049331964
0.2302158273381295,0.6916752312435767
0.34121274409044194,0.579650565262076
0.4398766700924974,0.4943473792394656
0.5416238437821173,0.4100719424460432
0.6300102774922919,0.3329907502569373
0.71120246659815,0.26618705035971224
0.7687564234326825,0.20863309352517986
0.8304213771839671,0.15827338129496404
0.8735868448098664,0.12127440904419322
0.9136690647482014,0.09095580678314491
0.945529290853032,0.06670092497430627
0.9578622816032889,0.048304213771839674
0.9743062692702981,0.03504624871531346
0.998972250770812,0.026002055498458375
1.0,0.019218910585817064
