A,P,time
1.0,0.0,0.0
0.40258449304174954,0.5785288270377733,0.00812
0.13419483101391652,0.8518886679920477,0.0162
0.04254473161033797,0.9403578528827037,0.0244
0.016302186878727636,0.9731610337972166,0.0325
0.009433399602385687,0.9970178926441351,0.0406
0.0076143141153081515,0.9950298210735585,0.0487
0.007186878727634195,0.9920477137176938,0.0568
0.0070377733598409545,0.9791252485089463,0.0649
0.006998011928429424,0.9821073558648111,0.0731
0.007027833001988072,0.9771371769383698,0.0812
0.00698807157057654,0.9761431411530815,0.0893
0.006998011928429424,0.9920477137176938,0.0974
0.006968190854870775,0.9761431411530815,0.106
0.006938369781312128,0.9880715705765407,0.114
0.0070775347912524844,0.9731610337972166,0.122
0.007007952286282306,0.9960238568588469,0.13
0.0069483101391650095,0.9751491053677932,0.138
