P,A
0.0,1.0
0.023814328960645812,0.9273461150353179
0.0479313824419778,0.9021190716448032
0.07235116044399596,0.8738647830474269
0.09868819374369324,0.8395560040363269
0.124117053481332,0.8143289606458124
0.1503531786074672,0.786074672048436
0.177598385469223,0.7709384460141272
0.20585267406659938,0.7386478304742684
0.23612512613521697,0.7083753784056508
0.2674066599394551,0.6811301715438951
0.2976791120080726,0.6518668012108981
0.32694248234106965,0.6165489404641776
0.3602421796165489,0.5822401614530777
0.3955600403632694,0.5449041372351161
0.43693239152371344,0.513622603430878
0.467204843592331,0.4783047426841574
0.5126135216952573,0.43693239152371344
0.5509586276488396,0.3945509586276489
0.5973763874873864,0.35015136226034305
0.6478304742684158,0.3007063572149344
0.7053481331987891,0.2522704339051463
0.7628657921291625,0.19979818365287588
0.8213925327951563,0.14228052472250252
0.8950554994954592,0.08546922300706357
0.9495459132189706,0.041574167507568115
0.9646821392532795,0.020887991927346115
0.9757820383451059,0.014833501513622603
0.9788092835519677,0.013521695257315842
