A,P,time
1.0,0.0,0.0
0.7334004024144869,0.22635814889336017,3420.0
0.613682092555332,0.3440643863179075,6841.0
0.5221327967806841,0.4225352112676056,10261.0
0.4607645875251509,0.49295774647887325,13681.0
0.4104627766599597,0.5432595573440644,17102.0
0.3672032193158954,0.5885311871227363,20522.0
0.3370221327967807,0.6277665995975855,23942.0
0.2977867203219316,0.6529175050301811,27363.0
0.2696177062374246,0.6770623742454729,30783.0
0.24748490945674045,0.6991951710261569,34203.0
0.22535211267605634,0.7253521126760564,37624.0
0.20523138832997986,0.7344064386317908,41044.0
0.19114688128772636,0.761569416498994,44464.0
0.17303822937625754,0.7726358148893361,47885.0
0.15895372233400404,0.7857142857142857,51305.0
0.1458752515090543,0.8008048289738431,54725.0
0.1348088531187123,0.812877263581489,58146.0
0.12374245472837023,0.8239436619718309,61566.0
0.11468812877263582,0.8309859154929577,64986.0
0.10663983903420522,0.8400402414486922,68406.0
0.09778672032193159,0.8440643863179074,71827.0
0.09054325955734406,0.8561368209255533,75247.0
0.08269617706237424,0.8752515090543259,78667.0
0.07716297786720322,0.8732394366197183,82088.0
0.07082494969818914,0.8682092555331992,85508.0
0.06639839034205232,0.8893360160965795,88928.0
0.060865191146881284,0.8903420523138833,92349.0
0.05724346076458752,0.8913480885311872,95769.0
0.0528169014084507,0.8993963782696177,99189.0
0.04879275653923541,0.8943661971830986,102610.0
0.04507042253521127,0.9024144869215291,106030.0
0.04164989939637827,0.903420523138833,109450.0
0.039034205231388334,0.9134808853118712,112871.0
0.03682092555331992,0.8913480885311872,116291.0
0.033903420523138834,0.9175050301810865,119711.0
0.03169014084507042,0.9134808853118712,123132.0
0.029175050301810865,0.9164989939637828,126552.0
