A,P,time
1.0,0.0,0.0
0.7517587939698492,0.24522613065326632,0.103
0.5879396984924623,0.4211055276381909,0.207
0.44221105527638194,0.5577889447236182,0.31
0.34472361809045227,0.6552763819095477,0.414
0.26532663316582916,0.7326633165829145,0.517
0.20904522613065327,0.7919597989949749,0.621
0.16482412060301507,0.8331658291457286,0.724
0.12964824120603016,0.864321608040201,0.828
0.10251256281407034,0.8954773869346734,0.931
0.08261306532663316,0.9055276381909548,1.034
0.06743718592964824,0.9296482412060302,1.138
0.055376884422110556,0.9396984924623116,1.241
0.046030150753768845,0.9527638190954774,1.345
0.03849246231155779,0.9618090452261306,1.448
0.03306532663316583,0.9628140703517588,1.552
0.028743718592964825,0.9678391959798994,1.655
