A,P,time
1.0,0.0,0.0
0.8412228796844181,0.1420118343195266,0.0849
0.7268244575936883,0.2593688362919132,0.17
0.6222879684418146,0.358974358974359,0.255
0.5364891518737673,0.4467455621301775,0.34
0.4674556213017751,0.5138067061143984,0.424
0.4053254437869822,0.5749506903353057,0.509
0.3510848126232741,0.6291913214990138,0.594
0.3086785009861933,0.6676528599605523,0.679
0.26627218934911245,0.7140039447731755,0.764
0.23767258382642997,0.7495069033530573,0.849
0.20611439842209073,0.7751479289940829,0.934
0.1794871794871795,0.8007889546351086,1.019
0.15779092702169625,0.8136094674556212,1.103
0.14003944773175542,0.8441814595660749,1.188
0.1232741617357002,0.8530571992110454,1.273
0.10848126232741617,0.8698224852071006,1.358
0.09644970414201183,0.8846153846153846,1.443
0.08599605522682445,0.893491124260355,1.528
0.07682445759368836,0.9142011834319527,1.613
0.0683431952662722,0.9122287968441815,1.698
0.061341222879684416,0.9171597633136095,1.783
0.055226824457593686,0.928007889546351,1.867
0.04960552268244576,0.9289940828402367,1.952
0.04467455621301775,0.9260355029585798,2.037
0.04072978303747535,0.9299802761341223,2.122
0.03708086785009862,0.9457593688362919,2.207
