A,P,time
1.0,0.0,0.0
0.8523290386521309,0.12685827552031717,0.674
0.7333994053518336,0.24182358771060458,1.349
0.6352824578790883,0.34985133795837464,2.023
0.5421209117938554,0.44400396432111006,2.698
0.4529236868186324,0.5302279484638257,3.372
0.379583746283449,0.6105054509415263,4.047
0.3141724479682855,0.6769078295341924,4.721
0.26065411298315166,0.7333994053518336,5.396
0.21110009910802777,0.7690782953419228,6.07
0.17443012884043607,0.8087215064420218,6.744
0.14469772051536176,0.8394449950445987,7.419
0.12091179385530229,0.8592666005946482,8.093
0.10505450941526265,0.8830525272547077,8.768
0.09197224975222994,0.9028741328047573,9.442
0.0802775024777007,0.9127849355797821,10.12
0.07254707631318137,0.9058473736372648,10.79
0.06630327056491576,0.9177403369672945,11.47
0.06184340931615461,0.9217046580773044,12.14
