A,P
1.0,0.0
0.3232628398791541,0.09778449144008057
0.2849949647532729,0.2014098690835851
0.25579053373615307,0.29204431017119836
0.2255790533736153,0.3685800604229607
0.20040281973816718,0.4350453172205438
0.17925478348439072,0.49244712990936557
0.1581067472306143,0.5508559919436052
0.14400805639476333,0.594159113796576
0.13192346424974824,0.6374622356495468
0.1188318227593152,0.6636455186304129
0.10876132930513595,0.6948640483383686
0.09979859013091641,0.7200402819738166
0.09284994964753274,0.7371601208459214
0.08620342396777442,0.7542799597180262
0.0811681772406848,0.7804632426988922
0.0771399798590131,0.7754279959718027
0.07250755287009063,0.7895266868076536
0.06847935548841894,0.811681772406848
0.06706948640483384,0.8086606243705942
0.06324269889224572,0.8207452165156092
0.06132930513595167,0.8288016112789526
0.059113796576032225,0.8408862034239677
0.05840886203423968,0.8348439073514602
0.05639476334340383,0.8348439073514602
