A,P,time
1.0,0.0,0.0
0.8542713567839196,0.1507537688442211,659.0
0.7306532663316583,0.27437185929648245,1318.0
0.629145728643216,0.3758793969849246,1977.0
0.5386934673366834,0.4613065326633166,2636.0
0.4663316582914573,0.5386934673366834,3296.0
0.3969849246231156,0.6010050251256281,3955.0
0.3507537688442211,0.6532663316582915,4614.0
0.3085427135678392,0.7065326633165828,5273.0
0.26733668341708544,0.735678391959799,5932.0
0.23316582914572864,0.770854271356784,6591.0
0.20804020100502513,0.7919597989949749,7250.0
0.1829145728643216,0.8150753768844222,7910.0
0.16482412060301507,0.8361809045226131,8569.0
0.14974874371859295,0.8472361809045226,9228.0
0.135678391959799,0.8613065326633166,9887.0
0.12361809045226131,0.8864321608040201,10546.0
0.1135678391959799,0.8914572864321608,11205.0
0.1035175879396985,0.8944723618090452,11864.0
0.09728643216080402,0.9045226130653267,12523.0
0.09005025125628141,0.9085427135678392,13182.0
0.08623115577889448,0.9105527638190956,13842.0
0.0820100502512563,0.9316582914572865,14501.0
0.07678391959798994,0.9346733668341709,15160.0
0.07366834170854272,0.9417085427135679,15819.0
