A,P,time
1.0,0.0,0.0
0.8870967741935484,0.1280241935483871,829.0
0.7741935483870968,0.2379032258064516,1657.0
0.6875000000000001,0.32560483870967744,2486.0
0.5907258064516129,0.40423387096774194,3314.0
0.5332661290322581,0.47782258064516125,4143.0
0.4647177419354839,0.5453629032258065,4972.0
0.41431451612903225,0.5917338709677419,5800.0
0.36794354838709675,0.6360887096774194,6629.0
0.3316532258064516,0.6905241935483871,7457.0
0.2943548387096774,0.7096774193548386,8286.0
0.2610887096774194,0.7459677419354839,9115.0
0.23487903225806453,0.7731854838709677,9943.0
0.21068548387096772,0.7933467741935484,10772.0
0.18850806451612903,0.8175403225806452,11600.0
0.17338709677419353,0.8417338709677419,12429.0
0.16028225806451613,0.8518145161290323,13258.0
0.1471774193548387,0.8528225806451613,14086.0
0.13508064516129034,0.875,14915.0
0.12399193548387097,0.8921370967741936,15743.0
0.11592741935483872,0.8951612903225806,16572.0
0.10786290322580645,0.8921370967741936,17401.0
0.10080645161290323,0.9072580645161291,18229.0
0.09435483870967742,0.9133064516129032,19058.0
0.09022177419354839,0.9243951612903226,19886.0
0.08639112903225807,0.9082661290322581,20715.0
0.08215725806451614,0.9314516129032259,21544.0
0.07832661290322582,0.9395161290322581,22372.0
0.0751008064516129,0.9294354838709677,23201.0
0.07308467741935483,0.9264112903225807,24029.0
0.07076612903225807,0.9294354838709677,24858.0
