A,P
1.0,0.0
0.12376237623762376,0.03217821782178218
0.1188118811881188,0.06554455445544553
0.11485148514851486,0.09712871287128713
0.11089108910891089,0.1316831683168317
0.10594059405940594,0.1603960396039604
0.10099009900990098,0.19801980198019803
0.09643564356435644,0.22574257425742575
0.09257425742574257,0.2613861386138614
0.0893069306930693,0.29504950495049503
0.08396039603960397,0.3306930693069307
0.08,0.35544554455445543
0.07554455445544556,0.38514851485148516
0.07198019801980197,0.4267326732673267
0.06732673267326733,0.45643564356435645
0.06188118811881188,0.4871287128712871
0.05831683168316832,0.5128712871287129
0.05396039603960396,0.5475247524752476
0.04950495049504951,0.5752475247524752
0.04564356435643564,0.6069306930693069
0.04188118811881188,0.6396039603960396
0.037425742574257424,0.6752475247524753
0.03326732673267326,0.699009900990099
0.02930693069306931,0.7336633663366336
0.02574257425742574,0.7564356435643564
0.021980198019801982,0.7821782178217822
0.018217821782178217,0.8128712871287128
0.014653465346534654,0.8445544554455445
0.011782178217821782,0.8594059405940594
0.009168316831683168,0.8831683168316832
0.006613861386138614,0.901980198019802
0.004693069306930693,0.9277227722772278
0.003287128712871287,0.9415841584158415
0.002297029702970297,0.9435643564356435
0.0016831683168316831,0.9435643564356435
0.001316831683168317,0.9495049504950495
0.0011188118811881187,0.9683168316831683
