A,P
1.0,0.0
0.12725450901803606,0.03927855711422846
0.12124248496993988,0.07855711422845692
0.11523046092184369,0.11923847695390781
0.1092184368737475,0.15831663326653306
0.10420841683366733,0.1963927855711423
0.0998997995991984,0.23547094188376752
0.0937875751503006,0.27354709418837675
0.08917835671342685,0.3096192384769539
0.08396793587174349,0.3517034068136272
0.0782565130260521,0.38877755511022044
0.07274549098196392,0.42985971943887774
0.06833667334669338,0.46693386773547096
0.06202404809619238,0.5090180360721442
0.05771543086172345,0.5420841683366734
0.05240480961923848,0.5761523046092184
0.04759519038076152,0.6192384769539078
0.042785571142284574,0.6533066132264529
0.0374749498997996,0.6883767535070141
0.033066132264529056,0.7244488977955912
0.027955911823647296,0.751503006012024
0.023647294589178355,0.7955911823647295
0.019238476953907815,0.8256513026052104
0.014929859719438878,0.8567134268537074
0.011523046092184368,0.874749498997996
0.008126252505010019,0.9108216432865732
0.0055811623246492985,0.9228456913827656
0.003597194388777555,0.9488977955911824
0.002314629258517034,0.9619238476953907
0.001593186372745491,0.9589178356713427
0.0012324649298597193,0.966933867735471
0.0010521042084168336,0.9719438877755511
0.0,0.9779559118236473
0.0,0.9839679358717435
0.0,0.9769539078156313
