P,A
0.0,1.0
0.04078431372549019,0.8862745098039215
0.0826470588235294,0.8480392156862745
0.12450980392156863,0.7931372549019609
0.16764705882352943,0.7715686274509804
0.21274509803921568,0.7205882352941176
0.25686274509803925,0.6823529411764705
0.30196078431372547,0.6323529411764706
0.3529411764705882,0.5852941176470587
0.40392156862745093,0.5333333333333333
0.44803921568627453,0.492156862745098
0.4892156862745098,0.44607843137254904
0.5411764705882354,0.39803921568627454
0.5980392156862745,0.34901960784313724
0.6401960784313726,0.3049019607843137
0.6833333333333332,0.2627450980392157
0.7284313725490196,0.22058823529411764
0.765686274509804,0.18235294117647058
0.8068627450980391,0.15196078431372548
0.8372549019607842,0.12549019607843137
0.8450980392156863,0.10588235294117647
0.8627450980392157,0.09107843137254902
0.884313725490196,0.08205882352941175
0.8862745098039215,0.07450980392156863
0.9029411764705882,0.07049019607843138
0.9029411764705882,0.06784313725490196
0.8950980392156863,0.0661764705882353
