A,P,time
1.0,0.0,0.0
0.907185628742515,0.09780439121756487,12.08
0.8103792415169662,0.18363273453093812,24.16
0.7365269461077845,0.26147704590818366,36.24
0.6656686626746507,0.33133732534930144,48.32
0.6027944111776447,0.3922155688622755,60.39
0.5419161676646707,0.45209580838323354,72.47
0.49700598802395207,0.5059880239520959,84.55
0.44610778443113774,0.5479041916167665,96.63
0.40319361277445115,0.5898203592814371,109.0
0.36327345309381237,0.6337325349301397,121.0
0.33033932135728544,0.6676646706586826,133.0
0.29840319361277445,0.7025948103792414,145.0
0.27345309381237526,0.7325349301397206,157.0
0.24750499001996007,0.7514970059880239,169.0
0.2245508982035928,0.7704590818363274,181.0
0.20459081836327345,0.7914171656686627,193.0
0.18463073852295409,0.8093812375249502,205.0
0.16866267465069862,0.8243512974051895,217.0
0.15169660678642713,0.844311377245509,230.0
0.13872255489021956,0.8562874251497006,242.0
0.12674650698602793,0.873253493013972,254.0
0.11676646706586827,0.8822355289421158,266.0
0.1057884231536926,0.8972055888223553,278.0
0.09540918163672656,0.8942115768463074,290.0
0.08822355289421158,0.908183632734531,302.0
0.0811377245508982,0.9131736526946108,314.0
0.07385229540918163,0.9211576846307385,326.0
0.0687624750499002,0.9301397205588823,338.0
0.062375249500998,0.9261477045908184,350.0
0.05768463073852295,0.9281437125748504,362.0
0.053692614770459085,0.9301397205588823,374.0
0.04960079840319361,0.9540918163672655,387.0
0.04590818363273453,0.9471057884231536,399.0
0.04281437125748503,0.9530938123752495,411.0
0.040219560878243514,0.9640718562874251,423.0
0.03712574850299401,0.9650698602794411,435.0
0.03512974051896208,0.9750499001996008,447.0
0.032435129740518966,0.9540918163672655,459.0
