A,P,time
1.0,0.0,0.0
0.9019211324570273,0.1172901921132457,21.93
0.7947421638018201,0.2204246713852376,43.86
0.7027300303336703,0.31445904954499493,65.79
0.6208291203235592,0.39332659251769464,87.72
0.5500505561172903,0.4651162790697675,110.0
0.48533872598584427,0.5227502527805865,132.0
0.42770475227502525,0.5854398382204247,154.0
0.378159757330637,0.6299292214357938,175.0
0.34074823053589487,0.6653185035389283,197.0
0.2992922143579373,0.7168857431749242,219.0
0.2679474216380182,0.7441860465116279,241.0
0.23559150657229527,0.7724974721941356,263.0
0.20930232558139533,0.8008088978766431,285.0
0.18806875631951467,0.8230535894843276,307.0
0.1698685540950455,0.8361981799797775,329.0
0.14964610717896865,0.8513650151668352,351.0
0.13346814964610718,0.8736097067745198,373.0
0.11931243680485339,0.8746208291203236,395.0
0.10819009100101112,0.9009100101112235,417.0
0.09646107178968655,0.9100101112234581,439.0
0.08624873609706775,0.917087967644085,461.0
0.07735085945399393,0.9201213346814965,482.0
0.07017189079878666,0.9433771486349849,504.0
0.06420626895854399,0.9433771486349849,526.0
0.05753286147623862,0.9534883720930232,548.0
0.05217391304347826,0.9585439838220424,570.0
0.0481294236602629,0.9706774519716885,592.0
0.04368048533872599,0.9575328614762386,614.0
0.03993933265925177,0.9696663296258847,636.0
